Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-06-11 06:00:00,16.29,5.0,1.0,802381976.3299953,1
2025-06-11 12:00:00,16.29,5.0,1.0,802001701.7602108,1
2025-06-11 18:00:00,16.29,5.0,1.0,800874450.2872548,1
2025-06-12 00:00:00,16.29,5.0,1.0,831259704.0,0
2025-06-12 06:00:00,28.65,5.0,1.0,537003447.5,0
2025-06-12 12:00:00,45.32,7.0,1.0,138307665.0,0
2025-06-12 18:00:00,19.73,5.0,1.0,617110078.0,0
2025-06-13 00:00:00,16.29,5.0,1.0,815329013.6225672,1
2025-06-13 06:00:00,16.29,5.0,1.0,855437694.5,0
2025-06-13 12:00:00,48.45,7.0,1.0,419292107.0,0
2025-06-13 18:00:00,49.06,7.0,1.0,828400347.0,0
2025-06-14 00:00:00,16.29,5.0,1.0,806874576.9213012,1
2025-06-14 06:00:00,12.82,5.0,1.0,852887729.0,0
2025-06-14 12:00:00,16.29,5.0,1.0,800035584.1346104,1
2025-06-14 18:00:00,15.15,5.0,1.0,840279525.0,0
2025-06-15 00:00:00,13.25,5.0,1.0,878047751.0,0
2025-06-15 06:00:00,16.29,5.0,1.0,793870901.9263785,1
2025-06-15 12:00:00,16.29,5.0,1.0,792327703.7425612,1
2025-06-15 18:00:00,16.29,5.0,1.0,799965840.2522594,1
2025-06-16 00:00:00,16.29,5.0,1.0,805238370.464935,1
2025-06-16 06:00:00,16.29,5.0,1.0,803827395.2285438,1
2025-06-16 12:00:00,16.29,5.0,1.0,801360232.1602278,1
2025-06-16 18:00:00,16.44,5.0,1.0,549087014.0,0
2025-06-17 00:00:00,12.5,5.0,1.0,800515789.0,0
2025-06-17 06:00:00,15.48,5.0,1.0,876982194.0,0
2025-06-17 12:00:00,91.41,7.0,1.0,478360825.0,0
2025-06-17 18:00:00,14.42,5.0,1.0,701815180.0,0
2025-06-18 00:00:00,15.8,5.0,1.0,814838945.0,0
2025-06-18 06:00:00,13.19,5.0,1.0,851455739.0,0
2025-06-18 12:00:00,12.68,5.0,1.0,486246522.5,0
2025-06-18 18:00:00,16.29,5.0,1.0,798900856.8443855,1
2025-06-19 00:00:00,12.73,5.0,1.0,809767188.0,0
2025-06-19 06:00:00,12.9,5.0,1.0,877312169.5,0
2025-06-19 12:00:00,14.24,5.0,1.0,835978762.0,0
2025-06-19 18:00:00,16.29,5.0,1.0,797397899.5539569,1
2025-06-20 00:00:00,16.29,5.0,1.0,801675139.1081358,1
2025-06-20 06:00:00,16.29,5.0,1.0,801554848.6429092,1
2025-06-20 12:00:00,18.94,5.0,1.0,498127676.5,0
2025-06-20 18:00:00,15.09,5.0,1.0,850870951.0,0
2025-06-21 00:00:00,17.03,5.0,1.0,902775840.0,0
2025-06-21 06:00:00,16.29,5.0,1.0,789925323.7069257,1
2025-06-21 12:00:00,15.88,5.0,1.0,841798159.0,0
2025-06-21 18:00:00,12.75,5.0,1.0,834511087.0,0
2025-06-22 00:00:00,12.78,5.0,1.0,872312860.0,0
2025-06-22 06:00:00,12.84,5.0,1.0,850709386.0,0
2025-06-22 12:00:00,16.29,5.0,1.0,791706549.4340878,1
2025-06-22 18:00:00,13.11,5.0,1.0,840328115.0,0
2025-06-23 00:00:00,13.56,5.0,1.0,881854003.0,0
2025-06-23 06:00:00,13.28,5.0,1.0,879651022.0,0
2025-06-23 12:00:00,16.29,5.0,1.0,789892672.1293753,1
2025-06-23 18:00:00,16.29,5.0,1.0,796139943.76723,1
2025-06-24 00:00:00,16.29,5.0,1.0,805583996.7000799,1
2025-06-24 06:00:00,16.29,5.0,1.0,803927170.3796415,1
2025-06-24 12:00:00,16.29,5.0,1.0,187330490.0,0
2025-06-24 18:00:00,16.29,5.0,1.0,795362238.4310888,1
2025-06-25 00:00:00,16.29,5.0,1.0,811248654.8380604,1
2025-06-25 06:00:00,16.29,5.0,1.0,817453537.2348164,1
2025-06-25 12:00:00,16.29,5.0,1.0,808705574.0433185,1
2025-06-25 18:00:00,16.29,5.0,1.0,805956048.8917043,1
2025-06-26 00:00:00,16.29,5.0,1.0,807915317.6429485,1
2025-06-26 06:00:00,16.29,5.0,1.0,802383499.8232963,1
2025-06-26 12:00:00,16.29,5.0,1.0,141872680.0,0
2025-06-26 18:00:00,16.29,5.0,1.0,794871986.1486603,1
2025-06-27 00:00:00,42.41,7.0,1.0,876658524.0,0
2025-06-27 06:00:00,14.82,5.0,1.0,700273707.0,0
2025-06-27 12:00:00,50.89,7.0,1.0,364354506.5,0
2025-06-27 18:00:00,65.38,7.0,1.0,816632581.0,0
2025-06-28 00:00:00,22.88,5.0,1.0,839895414.0,0
2025-06-28 06:00:00,12.74,5.0,1.0,791256983.5,0
2025-06-28 12:00:00,16.09,5.0,1.0,784177757.0,0
2025-06-28 18:00:00,13.09,5.0,1.0,856924877.0,0
2025-06-29 00:00:00,13.21,5.0,1.0,880963240.0,0
2025-06-29 06:00:00,12.12,5.0,1.0,848882383.0,0
2025-06-29 12:00:00,19.49,5.0,1.0,840644219.0,0
2025-06-29 18:00:00,12.84,5.0,1.0,820354910.0,0
2025-06-30 00:00:00,52.76,7.0,1.0,867330505.0,0
2025-06-30 06:00:00,48.97,7.0,1.0,429707024.0,0
2025-06-30 12:00:00,16.16,5.0,1.0,315627303.0,0
2025-06-30 18:00:00,16.29,5.0,1.0,789381984.9068326,1
2025-07-01 00:00:00,13.1,5.0,1.0,852599109.5,0
2025-07-01 06:00:00,12.71,5.0,1.0,512491161.0,0
2025-07-01 12:00:00,50.2,7.0,1.0,455423846.5,0
2025-07-01 18:00:00,16.29,5.0,1.0,783950522.2523763,1
2025-07-02 00:00:00,12.27,5.0,1.0,860096657.0,0
2025-07-02 06:00:00,12.53,5.0,1.0,490052973.0,0
