Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-03-03 00:00:00,7.25,7.0,20.0,967787961.0,0
2025-03-03 06:00:00,6.52,7.0,20.0,971246711.0,0
2025-03-03 12:00:00,12.55,7.0,20.0,975070383.0,0
2025-03-03 18:00:00,7.16,6.0,20.0,967527720.5800568,1
2025-03-04 00:00:00,7.34,7.0,20.0,966736455.5,0
2025-03-04 06:00:00,11.35,7.0,20.0,975072041.0,0
2025-03-04 12:00:00,10.58,7.0,20.0,971585431.0,0
2025-03-04 18:00:00,11.7,7.0,20.0,966579869.0,0
2025-03-05 00:00:00,6.02,7.0,20.0,975122227.0,0
2025-03-05 06:00:00,6.29,7.0,20.0,972662253.0,0
2025-03-05 12:00:00,14.08,7.0,20.0,966267180.0,0
2025-03-05 18:00:00,6.62,7.0,20.0,971665111.5,0
2025-03-06 00:00:00,6.57,7.0,20.0,972932017.5,0
2025-03-06 06:00:00,11.79,7.0,20.0,976619255.0,0
2025-03-06 12:00:00,7.45,7.0,20.0,967524026.0,0
2025-03-06 18:00:00,7.16,6.0,20.0,967152481.2216053,1
2025-03-07 00:00:00,7.05,7.0,20.0,973257585.0,0
2025-03-07 06:00:00,28.61,9.0,10.0,966921984.5,0
2025-03-07 12:00:00,55.73,16.0,6.0,973658409.0,0
2025-03-07 18:00:00,19.87,8.0,20.0,966509303.67,0
2025-03-08 00:00:00,13.15,7.0,20.0,966102695.0,0
2025-03-08 06:00:00,-1.12,7.0,20.0,966106446.67,0
2025-03-08 12:00:00,18.7,7.0,20.0,958267924.0,0
2025-03-08 18:00:00,7.88,7.0,20.0,966785428.0,0
2025-03-09 00:00:00,6.75,7.0,20.0,964430331.0,0
2025-03-09 06:00:00,7.16,7.0,20.0,964987708.5,0
2025-03-09 12:00:00,7.94,7.0,20.0,962123987.0,0
2025-03-09 18:00:00,9.48,7.0,20.0,972137287.5,0
2025-03-10 00:00:00,8.93,7.0,20.0,966623464.0,0
2025-03-10 06:00:00,7.16,6.0,20.0,968462397.4438998,1
2025-03-10 12:00:00,13.13,7.0,20.0,966945687.5,0
2025-03-10 18:00:00,13.54,7.0,20.0,971350320.0,0
2025-03-11 00:00:00,5.92,7.0,20.0,966739670.0,0
2025-03-11 06:00:00,7.48,7.0,20.0,966004359.0,0
2025-03-11 12:00:00,7.24,7.0,20.0,966896522.0,0
2025-03-11 18:00:00,8.1,7.0,20.0,966366965.0,0
2025-03-12 00:00:00,7.42,7.0,20.0,972178685.0,0
2025-03-12 06:00:00,7.35,7.0,20.0,974120918.0,0
2025-03-12 12:00:00,7.33,7.0,20.0,966627900.0,0
2025-03-12 18:00:00,7.16,6.0,20.0,967599740.4203216,1
2025-03-13 00:00:00,7.16,6.0,20.0,968505417.7003787,1
2025-03-13 06:00:00,7.16,6.0,20.0,968991695.0371785,1
2025-03-13 12:00:00,7.16,6.0,20.0,968694126.5457003,1
2025-03-13 18:00:00,7.16,6.0,20.0,968874114.0006605,1
2025-03-14 00:00:00,7.16,6.0,20.0,969061677.7429339,1
2025-03-14 06:00:00,7.16,6.0,20.0,969045192.2998112,1
2025-03-14 12:00:00,7.16,6.0,20.0,968969034.5348496,1
2025-03-14 18:00:00,8.77,7.0,20.0,976647202.0,0
2025-03-15 00:00:00,7.0,7.0,20.0,965661614.5,0
2025-03-15 06:00:00,7.8,6.0,20.0,965945748.0,0
2025-03-15 12:00:00,7.12,7.0,20.0,967052165.33,0
2025-03-15 18:00:00,6.14,7.0,20.0,967074389.0,0
2025-03-16 00:00:00,7.16,6.0,20.0,969737105.595544,1
2025-03-16 06:00:00,7.8,7.0,20.0,972529994.0,0
2025-03-16 12:00:00,7.89,7.0,20.0,965216572.0,0
2025-03-16 18:00:00,7.44,7.0,20.0,972190767.0,0
2025-03-17 00:00:00,6.44,7.0,20.0,966473948.0,0
2025-03-17 06:00:00,8.09,7.0,20.0,955305923.0,0
2025-03-17 12:00:00,7.16,6.0,20.0,968838174.1307937,1
2025-03-17 18:00:00,6.52,7.0,20.0,968098856.0,0
2025-03-18 00:00:00,7.16,6.0,20.0,968811683.1157444,1
2025-03-18 06:00:00,7.16,6.0,20.0,968444809.3654139,1
2025-03-18 12:00:00,9.03,7.0,20.0,967574519.0,0
2025-03-18 18:00:00,7.61,7.0,20.0,967786412.0,0
2025-03-19 00:00:00,14.35,6.0,20.0,967948539.0,0
2025-03-19 06:00:00,7.3,7.0,20.0,966576768.0,0
2025-03-19 12:00:00,9.09,7.0,20.0,966631671.0,0
2025-03-19 18:00:00,5.98,7.0,20.0,969710423.5,0
2025-03-20 00:00:00,7.16,6.0,20.0,968997741.875617,1
2025-03-20 06:00:00,7.33,7.0,20.0,971953262.0,0
2025-03-20 12:00:00,4.71,7.0,20.0,964481979.5,0
2025-03-20 18:00:00,6.67,8.0,20.0,965781218.0,0
2025-03-21 00:00:00,7.16,6.0,20.0,968844814.3175089,1
2025-03-21 06:00:00,6.57,8.0,20.0,976469578.0,0
2025-03-21 12:00:00,6.86,8.0,20.0,964219169.0,0
2025-03-21 18:00:00,6.13,8.0,20.0,968141421.5,0
2025-03-22 00:00:00,6.7,6.0,20.0,955989511.0,0
2025-03-22 06:00:00,7.35,8.0,20.0,966342804.0,0
2025-03-22 12:00:00,7.73,8.0,20.0,965218261.0,0
2025-03-22 18:00:00,7.15,8.0,20.0,966812995.0,0
2025-03-23 00:00:00,6.54,8.0,20.0,963957121.0,0
2025-03-23 06:00:00,8.5,8.0,20.0,962904558.5,0
2025-03-23 12:00:00,6.46,8.0,20.0,972083576.0,0
2025-03-23 18:00:00,8.0,8.0,20.0,966054614.0,0
2025-03-24 00:00:00,6.26,8.0,20.0,966687047.0,0
2025-03-24 06:00:00,7.85,8.0,20.0,965426191.0,0
2025-03-24 12:00:00,6.1,8.0,20.0,970442460.67,0
2025-03-24 18:00:00,7.16,6.0,20.0,968422042.5845139,1
2025-03-25 00:00:00,5.98,8.0,20.0,968058949.0,0
2025-03-25 06:00:00,7.16,8.0,20.0,966133885.5,0
2025-03-25 12:00:00,6.15,8.0,20.0,966474528.0,0
2025-03-25 18:00:00,14.99,8.0,20.0,972214439.0,0
2025-03-26 00:00:00,7.16,6.0,20.0,968438038.2270982,1
2025-03-26 06:00:00,14.42,8.0,20.0,972618906.0,0
2025-03-26 12:00:00,7.16,6.0,20.0,967644485.5616224,1
2025-03-26 18:00:00,7.16,6.0,20.0,968043322.8686961,1
2025-03-27 00:00:00,19.24,8.0,20.0,965636631.0,0
2025-03-27 06:00:00,18.8,8.0,20.0,967335792.0,0
2025-03-27 12:00:00,2.51,8.0,20.0,966426883.0,0
2025-03-27 18:00:00,6.47,9.0,20.0,966118153.0,0
2025-03-28 00:00:00,7.26,8.0,20.0,967522526.0,0
2025-03-28 06:00:00,7.22,8.0,20.0,966492426.0,0
2025-03-28 12:00:00,8.71,8.0,20.0,965791207.5,0
2025-03-28 18:00:00,8.64,8.0,20.0,966370444.0,0
2025-03-29 00:00:00,7.16,6.0,20.0,969548623.7884041,1
2025-03-29 06:00:00,7.16,6.0,20.0,968946270.1522566,1
2025-03-29 12:00:00,7.16,6.0,20.0,968735112.1279986,1
2025-03-29 18:00:00,7.16,6.0,20.0,968884253.2357302,1
2025-03-30 00:00:00,7.16,6.0,20.0,968955748.6622264,1
2025-03-30 06:00:00,7.16,6.0,20.0,968953742.1943234,1
2025-03-30 12:00:00,7.16,6.0,20.0,969078753.0460206,1
2025-03-30 18:00:00,7.16,6.0,20.0,969181675.2376568,1
2025-03-31 00:00:00,7.16,6.0,20.0,968390534.0028116,1
2025-03-31 06:00:00,9.74,8.0,20.0,966528600.5,0
2025-03-31 12:00:00,3.18,8.0,20.0,970930694.0,0
2025-03-31 18:00:00,6.01,8.0,20.0,967009218.5,0
2025-04-01 00:00:00,8.0,8.0,20.0,981098858.0,0
2025-04-01 06:00:00,8.25,8.0,20.0,979804111.0,0
2025-04-01 12:00:00,7.16,6.0,20.0,965178385.9511707,1
2025-04-01 18:00:00,9.71,8.0,20.0,966682988.0,0
2025-04-02 00:00:00,8.81,8.0,20.0,976594064.5,0
2025-04-02 06:00:00,6.74,8.0,20.0,966028327.5,0
2025-04-02 12:00:00,8.87,8.0,20.0,963470199.0,0
2025-04-02 18:00:00,6.95,8.0,20.0,966585421.0,0
2025-04-03 00:00:00,47.63,15.0,6.0,914412397.5,0
2025-04-03 06:00:00,6.32,8.0,20.0,969411323.0,0
2025-04-03 12:00:00,9.4,8.0,20.0,966577114.5,0
2025-04-03 18:00:00,13.72,8.0,20.0,967762889.0,0
2025-04-04 00:00:00,47.42,13.0,6.0,943345077.0,0
2025-04-04 06:00:00,49.92,14.0,6.0,965478524.0,0
2025-04-04 12:00:00,7.16,6.0,20.0,970049436.4051347,1
2025-04-04 18:00:00,7.16,6.0,20.0,969186329.633929,1
2025-04-05 00:00:00,7.16,6.0,20.0,968999838.47022,1
2025-04-05 06:00:00,20.78,8.0,20.0,966482940.0,0
2025-04-05 12:00:00,16.91,8.0,20.0,970511409.0,0
2025-04-05 18:00:00,7.16,6.0,20.0,969152030.6347597,1
2025-04-06 00:00:00,7.16,6.0,20.0,968927640.8931427,1
2025-04-06 06:00:00,7.16,6.0,20.0,968905605.254632,1
2025-04-06 12:00:00,7.16,6.0,20.0,969294770.0177075,1
2025-04-06 18:00:00,7.16,6.0,20.0,969123561.8449448,1
2025-04-07 00:00:00,7.16,6.0,20.0,968597984.1117649,1
2025-04-07 06:00:00,7.16,6.0,20.0,968640323.2636589,1
2025-04-07 12:00:00,18.03,10.0,10.0,970444439.0,0
2025-04-07 18:00:00,8.69,8.0,20.0,975495032.0,0
2025-04-08 00:00:00,2.24,10.0,10.0,973338822.0,0
2025-04-08 06:00:00,27.63,10.0,10.0,962875324.0,0
2025-04-08 12:00:00,7.16,6.0,20.0,967597540.583819,1
2025-04-08 18:00:00,24.21,10.0,10.0,974454588.0,0
2025-04-09 00:00:00,17.59,10.0,10.0,966580546.0,0
2025-04-09 06:00:00,11.53,8.0,20.0,966945857.0,0
2025-04-09 12:00:00,7.16,6.0,20.0,968314021.8296793,1
2025-04-09 18:00:00,7.16,6.0,20.0,969186986.4126065,1
2025-04-10 00:00:00,7.16,6.0,20.0,968816327.3592325,1
2025-04-10 06:00:00,11.27,8.0,20.0,947352453.5,0
2025-04-10 12:00:00,29.02,10.0,10.0,975964649.0,0
2025-04-10 18:00:00,9.2,8.0,20.0,975523392.0,0
2025-04-11 00:00:00,6.48,8.0,20.0,967731806.0,0
2025-04-11 06:00:00,12.8,8.0,20.0,964887490.0,0
2025-04-11 12:00:00,7.16,6.0,20.0,967759924.6489692,1
2025-04-11 18:00:00,7.16,6.0,20.0,969785732.5158117,1
2025-04-12 00:00:00,7.16,6.0,20.0,968595565.9169694,1
2025-04-12 06:00:00,7.16,6.0,20.0,968728826.8750927,1
2025-04-12 12:00:00,7.16,6.0,20.0,968903326.7837018,1
2025-04-12 18:00:00,7.16,6.0,20.0,969256101.3418316,1
2025-04-13 00:00:00,8.64,8.0,20.0,966372376.0,0
2025-04-13 06:00:00,5.1,8.0,20.0,966686080.5,0
2025-04-13 12:00:00,-1.39,8.0,20.0,966841482.0,0
2025-04-13 18:00:00,8.83,8.0,20.0,968415947.5,0
2025-04-14 00:00:00,7.16,6.0,20.0,968959665.611028,1
2025-04-14 06:00:00,8.42,8.0,20.0,980789533.0,0
2025-04-14 12:00:00,-0.51,8.0,20.0,972137094.0,0
2025-04-14 18:00:00,7.16,6.0,20.0,965525637.1578971,1
2025-04-15 00:00:00,7.16,6.0,20.0,966249573.2806901,1
2025-04-15 06:00:00,7.16,6.0,20.0,968314061.2134457,1
2025-04-15 12:00:00,21.03,10.0,10.0,967527316.0,0
2025-04-15 18:00:00,3.52,8.0,20.0,968674218.0,0
2025-04-16 00:00:00,9.67,8.0,20.0,977483964.0,0
2025-04-16 06:00:00,11.72,8.0,20.0,963591083.0,0
2025-04-16 12:00:00,16.76,10.0,10.0,965741103.0,0
2025-04-16 18:00:00,7.16,6.0,20.0,967623254.825078,1
2025-04-17 00:00:00,9.37,8.0,20.0,967116561.5,0
2025-04-17 06:00:00,5.45,8.0,20.0,976077901.0,0
2025-04-17 12:00:00,5.01,8.0,20.0,965092983.67,0
2025-04-17 18:00:00,6.41,8.0,20.0,965583720.0,0
2025-04-18 00:00:00,7.16,6.0,20.0,968015856.3137686,1
2025-04-18 06:00:00,50.51,15.0,10.0,971613144.0,0
2025-04-18 12:00:00,52.47,15.0,10.0,977862606.0,0
2025-04-18 18:00:00,9.01,8.0,20.0,966056208.0,0
2025-04-19 00:00:00,9.84,8.0,20.0,964628676.0,0
2025-04-19 06:00:00,9.77,8.0,20.0,967261736.0,0
2025-04-19 12:00:00,7.16,6.0,20.0,969822431.7311164,1
2025-04-19 18:00:00,22.48,8.0,20.0,965518672.5,0
2025-04-20 00:00:00,21.14,8.0,20.0,967995137.0,0
2025-04-20 06:00:00,7.16,6.0,20.0,969340463.4032484,1
2025-04-20 12:00:00,8.24,8.0,20.0,966039263.0,0
2025-04-20 18:00:00,5.41,8.0,20.0,967523300.0,0
2025-04-21 00:00:00,5.9,8.0,20.0,965690912.0,0
2025-04-21 06:00:00,5.92,8.0,20.0,967085843.0,0
2025-04-21 12:00:00,5.83,8.0,20.0,966265827.5,0
2025-04-21 18:00:00,15.28,8.0,20.0,966420167.0,0
2025-04-22 00:00:00,13.59,8.0,20.0,967781428.0,0
2025-04-22 06:00:00,14.87,8.0,20.0,966034574.0,0
2025-04-22 12:00:00,5.11,10.0,10.0,958959885.0,0
2025-04-22 18:00:00,7.16,8.0,20.0,204945382.0,0
2025-04-23 00:00:00,7.16,6.0,20.0,955020742.8571842,1
2025-04-23 06:00:00,13.14,9.0,20.0,964741866.0,0
2025-04-23 12:00:00,7.16,6.0,20.0,966656741.9409243,1
2025-04-23 18:00:00,7.16,6.0,20.0,968160983.621006,1
2025-04-24 00:00:00,7.16,6.0,20.0,967487801.8710407,1
2025-04-24 06:00:00,7.71,8.0,20.0,966052730.0,0
2025-04-24 12:00:00,5.57,8.0,20.0,963797762.0,0
2025-04-24 18:00:00,7.16,6.0,20.0,969320774.9613487,1
2025-04-25 00:00:00,5.11,8.5,20.0,967366449.0,0
2025-04-25 06:00:00,13.96,8.0,20.0,966794612.0,0
2025-04-25 12:00:00,4.99,8.0,20.0,963100808.0,0
2025-04-25 18:00:00,7.16,6.0,20.0,969620816.8683848,1
2025-04-26 00:00:00,6.3,8.0,20.0,971263990.67,0
2025-04-26 06:00:00,7.16,6.0,20.0,968309487.3691397,1
2025-04-26 12:00:00,7.62,8.0,20.0,967448928.67,0
2025-04-26 18:00:00,7.5,8.0,20.0,965949611.0,0
2025-04-27 00:00:00,6.71,8.0,20.0,975440018.0,0
2025-04-27 06:00:00,6.09,8.0,20.0,970823402.5,0
2025-04-27 12:00:00,5.1,8.0,20.0,967366981.0,0
2025-04-27 18:00:00,5.13,8.0,20.0,965924942.0,0
2025-04-28 00:00:00,5.24,8.0,20.0,964953728.5,0
2025-04-28 06:00:00,5.86,8.0,20.0,966267808.0,0
2025-04-28 12:00:00,7.16,6.0,20.0,969315234.6613845,1
2025-04-28 18:00:00,7.16,6.0,20.0,968393770.2673833,1
2025-04-29 00:00:00,7.16,6.0,20.0,968404505.9005386,1
2025-04-29 06:00:00,7.16,6.0,20.0,968331512.1099261,1
2025-04-29 12:00:00,3.69,8.0,20.0,965324712.0,0
2025-04-29 18:00:00,-3.05,8.0,20.0,966759059.0,0
2025-04-30 00:00:00,7.16,6.0,20.0,969329492.3052679,1
2025-04-30 06:00:00,16.42,8.0,20.0,967205776.0,0
2025-04-30 12:00:00,7.16,6.0,20.0,968895969.7234881,1
2025-04-30 18:00:00,16.39,8.0,20.0,967995874.67,0
2025-05-01 00:00:00,5.6,8.0,20.0,966468582.0,0
2025-05-01 06:00:00,7.67,8.0,20.0,969495978.33,0
2025-05-01 12:00:00,6.26,8.0,20.0,967027984.0,0
2025-05-01 18:00:00,13.3,8.0,20.0,966528117.0,0
2025-05-02 00:00:00,10.36,9.0,20.0,967801201.0,0
2025-05-02 06:00:00,14.41,8.0,20.0,966212480.0,0
2025-05-02 12:00:00,2.97,9.0,20.0,967108520.0,0
2025-05-02 18:00:00,9.29,8.0,20.0,979591209.0,0
2025-05-03 00:00:00,7.17,8.0,20.0,967941376.0,0
2025-05-03 06:00:00,10.01,8.0,20.0,972635098.0,0
2025-05-03 12:00:00,7.16,6.0,20.0,966852584.9989158,1
2025-05-03 18:00:00,7.36,8.0,20.0,969492074.0,0
2025-05-04 00:00:00,7.16,6.0,20.0,968514667.528937,1
2025-05-04 06:00:00,7.94,6.0,20.0,966959694.5,0
2025-05-04 12:00:00,7.83,8.0,20.0,966480552.5,0
2025-05-04 18:00:00,6.26,8.0,20.0,967889673.0,0
2025-05-05 00:00:00,7.42,8.0,20.0,965847893.0,0
2025-05-05 06:00:00,9.82,9.0,20.0,961142355.0,0
2025-05-05 12:00:00,7.16,6.0,20.0,969365845.4058789,1
2025-05-05 18:00:00,9.83,9.0,20.0,966896640.5,0
2025-05-06 00:00:00,7.16,6.0,20.0,968947321.1432453,1
2025-05-06 06:00:00,7.16,6.0,20.0,968738294.6830412,1
2025-05-06 12:00:00,7.16,6.0,20.0,968746314.8416233,1
2025-05-06 18:00:00,23.26,8.0,20.0,966605870.0,0
2025-05-07 00:00:00,7.16,6.0,20.0,969053395.2990527,1
2025-05-07 06:00:00,19.13,8.0,20.0,967076373.0,0
2025-05-07 12:00:00,7.16,8.0,20.0,966133667.0,0
2025-05-07 18:00:00,7.16,9.0,20.0,966527295.0,0
2025-05-08 00:00:00,7.16,6.0,20.0,969820814.3436819,1
2025-05-08 06:00:00,7.16,8.0,20.0,965321766.5,0
2025-05-08 12:00:00,6.11,9.0,20.0,965529504.0,0
2025-05-08 18:00:00,8.03,9.0,20.0,969990950.5,0
2025-05-09 00:00:00,6.78,8.0,20.0,966579144.0,0
2025-05-09 06:00:00,5.61,9.0,20.0,966601879.0,0
2025-05-09 12:00:00,16.13,8.0,20.0,966160969.0,0
2025-05-09 18:00:00,4.93,8.0,20.0,966055387.0,0
2025-05-10 00:00:00,8.33,8.0,20.0,966421374.0,0
2025-05-10 06:00:00,8.0,8.0,20.0,963909318.5,0
2025-05-10 12:00:00,6.08,8.0,20.0,964613543.5,0
2025-05-10 18:00:00,7.16,6.0,20.0,970204295.1382313,1
2025-05-11 00:00:00,14.08,9.0,20.0,966310721.5,0
2025-05-11 06:00:00,9.28,8.0,20.0,965410568.0,0
2025-05-11 12:00:00,8.37,8.0,20.0,970667434.0,0
2025-05-11 18:00:00,14.11,8.0,20.0,965166263.5,0
2025-05-12 00:00:00,16.25,9.0,20.0,967311505.0,0
2025-05-12 06:00:00,8.26,9.0,20.0,971714402.0,0
2025-05-12 12:00:00,8.43,8.0,20.0,970665320.5,0
2025-05-12 18:00:00,7.16,6.0,20.0,968194372.0,0
2025-05-13 00:00:00,7.16,6.0,20.0,967765201.4063905,1
2025-05-13 06:00:00,4.54,8.0,20.0,967663008.33,0
2025-05-13 12:00:00,4.95,8.0,20.0,966637277.0,0
2025-05-13 18:00:00,5.01,9.0,20.0,966359268.5,0
2025-05-14 00:00:00,6.13,8.0,20.0,965745014.0,0
2025-05-14 06:00:00,5.77,9.0,20.0,972109394.0,0
2025-05-14 12:00:00,4.97,9.0,20.0,965527911.0,0
2025-05-14 18:00:00,7.74,8.0,20.0,966268752.5,0
2025-05-15 00:00:00,7.16,6.0,20.0,968602864.352213,1
2025-05-15 06:00:00,7.16,6.0,20.0,969111446.4522707,1
2025-05-15 12:00:00,7.16,6.0,20.0,968830505.3424679,1
2025-05-15 18:00:00,7.16,6.0,20.0,968763599.7587028,1
2025-05-16 00:00:00,7.16,6.0,20.0,968885065.7760847,1
2025-05-16 06:00:00,7.16,6.0,20.0,969035059.925815,1
2025-05-16 12:00:00,7.16,6.0,20.0,968936667.6589185,1
2025-05-16 18:00:00,7.16,6.0,20.0,968983397.304803,1
2025-05-17 00:00:00,7.16,6.0,20.0,968870543.0224944,1
2025-05-17 06:00:00,7.16,6.0,20.0,969070115.5243562,1
2025-05-17 12:00:00,7.16,6.0,20.0,969103174.3500332,1
2025-05-17 18:00:00,7.16,6.0,20.0,969008329.871757,1
2025-05-18 00:00:00,7.16,6.0,20.0,968991676.3649303,1
2025-05-18 06:00:00,7.16,6.0,20.0,969082814.1726574,1
2025-05-18 12:00:00,7.16,6.0,20.0,969103524.0466977,1
2025-05-18 18:00:00,7.16,6.0,20.0,969062838.5735357,1
2025-05-19 00:00:00,7.16,6.0,20.0,968415141.8884941,1
2025-05-19 06:00:00,7.16,6.0,20.0,968489992.9289594,1
2025-05-19 12:00:00,7.16,6.0,20.0,968486222.199844,1
2025-05-19 18:00:00,7.16,6.0,20.0,968485967.6265967,1
2025-05-20 00:00:00,7.16,6.0,20.0,968638307.3616029,1
2025-05-20 06:00:00,7.16,6.0,20.0,968743032.0037736,1
2025-05-20 12:00:00,7.16,6.0,20.0,968652969.3090438,1
2025-05-20 18:00:00,7.16,6.0,20.0,968647272.3677554,1
2025-05-21 00:00:00,7.16,6.0,20.0,968792491.7962513,1
2025-05-21 06:00:00,7.16,6.0,20.0,968872359.8486083,1
2025-05-21 12:00:00,7.16,6.0,20.0,968703845.2879819,1
2025-05-21 18:00:00,7.16,6.0,20.0,968703733.8040721,1
2025-05-22 00:00:00,7.16,6.0,20.0,968834333.7357618,1
2025-05-22 06:00:00,7.16,6.0,20.0,968863997.310355,1
2025-05-22 12:00:00,7.16,6.0,20.0,968828107.0078697,1
2025-05-22 18:00:00,7.16,6.0,20.0,968794920.5810655,1
2025-05-23 00:00:00,7.16,6.0,20.0,968686602.8420888,1
2025-05-23 06:00:00,7.16,6.0,20.0,968971820.1521524,1
2025-05-23 12:00:00,7.16,6.0,20.0,968975359.2712228,1
2025-05-23 18:00:00,7.16,6.0,20.0,968855985.1597836,1
2025-05-24 00:00:00,7.16,6.0,20.0,968733365.7089278,1
2025-05-24 06:00:00,7.16,6.0,20.0,968975461.768331,1
2025-05-24 12:00:00,7.16,6.0,20.0,968981820.7609503,1
2025-05-24 18:00:00,7.16,6.0,20.0,968980342.8994646,1
2025-05-25 00:00:00,7.16,6.0,20.0,968912569.151725,1
2025-05-25 06:00:00,7.16,6.0,20.0,968963696.2870245,1
2025-05-25 12:00:00,7.16,6.0,20.0,969090844.1932769,1
2025-05-25 18:00:00,7.16,6.0,20.0,969105031.4535869,1
2025-05-26 00:00:00,7.16,6.0,20.0,968334277.6004804,1
2025-05-26 06:00:00,7.16,6.0,20.0,968182545.8576262,1
2025-05-26 12:00:00,4.83,8.0,20.0,966081625.0,0
2025-05-26 18:00:00,4.89,9.0,20.0,960913087.0,0
2025-05-27 00:00:00,5.04,8.0,20.0,966805545.0,0
2025-05-27 06:00:00,5.2,8.0,20.0,963140584.0,0
2025-05-27 12:00:00,6.25,8.0,20.0,957788880.67,0
2025-05-27 18:00:00,7.16,6.0,20.0,969675906.1175586,1
2025-05-28 00:00:00,7.16,6.0,20.0,968927500.5186776,1
2025-05-28 06:00:00,13.36,8.0,20.0,964850463.5,0
2025-05-28 12:00:00,4.98,9.0,20.0,959911399.5,0
2025-05-28 18:00:00,6.55,8.0,20.0,963591902.0,0
2025-05-29 00:00:00,6.85,8.0,20.0,967681626.5,0
2025-05-29 06:00:00,7.16,8.0,20.0,966634797.5,0
2025-05-29 12:00:00,6.64,8.0,20.0,964218735.0,0
2025-05-29 18:00:00,4.08,8.0,20.0,969754664.0,0
2025-05-30 00:00:00,5.0,9.0,20.0,964914706.0,0
2025-05-30 06:00:00,5.97,8.0,20.0,974497467.0,0
2025-05-30 12:00:00,13.44,8.0,20.0,964901787.5,0
2025-05-30 18:00:00,12.05,8.0,20.0,948313900.5,0
2025-05-31 00:00:00,12.87,9.0,20.0,968037819.0,0
2025-05-31 06:00:00,6.31,9.0,20.0,965950143.0,0
2025-05-31 12:00:00,6.17,8.0,20.0,947128568.0,0
2025-05-31 18:00:00,5.75,8.0,20.0,942776944.0,0
2025-06-01 00:00:00,5.17,8.0,20.0,966277004.0,0
2025-06-01 06:00:00,5.96,9.0,20.0,963793570.0,0
2025-06-01 12:00:00,5.62,8.0,20.0,964900021.0,0
2025-06-01 18:00:00,6.14,9.0,20.0,954158317.0,0
2025-06-02 00:00:00,7.16,6.0,20.0,970437865.6971354,1
2025-06-02 06:00:00,6.02,8.0,20.0,975595549.0,0
2025-06-02 12:00:00,8.97,8.0,20.0,734004.0,0
2025-06-02 18:00:00,11.22,8.0,20.0,966316319.67,0
2025-06-03 00:00:00,-7.49,8.0,20.0,965537084.0,0
2025-06-03 06:00:00,24.45,8.0,20.0,965899984.0,0
2025-06-03 12:00:00,9.68,8.0,20.0,947973166.0,0
2025-06-03 18:00:00,2.58,9.0,20.0,967105029.0,0
2025-06-04 00:00:00,6.0,8.0,20.0,908817514.5,0
2025-06-04 06:00:00,7.16,6.0,20.0,971370683.154986,1
2025-06-04 12:00:00,7.92,9.0,20.0,969726732.5,0
2025-06-04 18:00:00,16.13,8.0,20.0,928987672.0,0
2025-06-05 00:00:00,13.71,8.0,20.0,966947597.0,0
2025-06-05 06:00:00,12.23,8.0,20.0,966531545.5,0
2025-06-05 12:00:00,13.2,8.0,20.0,962021534.0,0
2025-06-05 18:00:00,4.02,8.0,20.0,976696261.0,0
2025-06-06 00:00:00,7.16,6.0,20.0,967906900.7219979,1
2025-06-06 06:00:00,5.88,8.0,20.0,821462653.0,0
2025-06-06 12:00:00,9.29,8.0,20.0,963695073.0,0
2025-06-06 18:00:00,4.43,8.0,20.0,975597305.0,0
2025-06-07 00:00:00,5.44,8.0,20.0,902766186.0,0
2025-06-07 06:00:00,19.84,8.0,20.0,962228508.0,0
2025-06-07 12:00:00,7.34,8.0,20.0,946267863.0,0
2025-06-07 18:00:00,5.03,8.0,20.0,804583709.0,0
2025-06-08 00:00:00,5.38,9.0,20.0,860249222.0,0
2025-06-08 06:00:00,6.96,8.0,20.0,967573721.5,0
2025-06-08 12:00:00,8.28,8.0,20.0,966107526.0,0
2025-06-08 18:00:00,7.13,8.0,20.0,965114363.0,0
2025-06-09 00:00:00,7.16,6.0,20.0,968206973.8717557,1
2025-06-09 06:00:00,7.5,8.0,20.0,943433216.0,0
2025-06-09 12:00:00,7.16,6.0,20.0,969686790.3825728,1
2025-06-09 18:00:00,5.44,8.0,20.0,930616258.33,0
2025-06-10 00:00:00,7.16,6.0,20.0,971047629.0302291,1
2025-06-10 06:00:00,7.84,8.0,20.0,922276496.0,0
2025-06-10 12:00:00,5.53,8.0,20.0,913406623.67,0
2025-06-10 18:00:00,8.67,8.0,20.0,961125097.0,0
2025-06-11 00:00:00,7.16,8.0,20.0,941937092.0,0
2025-06-11 06:00:00,7.16,8.0,20.0,954043327.0,0
2025-06-11 12:00:00,5.92,8.0,20.0,959132706.0,0
2025-06-11 18:00:00,5.91,8.0,20.0,887418254.0,0
2025-06-12 00:00:00,7.65,8.0,20.0,965501746.0,0
2025-06-12 06:00:00,2.71,8.0,20.0,965846878.0,0
2025-06-12 12:00:00,6.04,8.0,20.0,964742493.0,0
2025-06-12 18:00:00,6.3,8.0,20.0,966280223.0,0
2025-06-13 00:00:00,7.16,6.0,20.0,969868757.8205018,1
2025-06-13 06:00:00,7.16,6.0,20.0,969256560.00218,1
2025-06-13 12:00:00,5.73,8.0,20.0,966416156.0,0
2025-06-13 18:00:00,6.39,8.0,20.0,966158167.0,0
2025-06-14 00:00:00,7.16,8.0,20.0,965796043.0,0
2025-06-14 06:00:00,7.64,8.0,20.0,965947292.0,0
2025-06-14 12:00:00,7.16,6.0,20.0,969900826.9872221,1
