Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-03-04 18:00:00,15.79,5.0,10.0,911852267.0,0
2025-03-05 00:00:00,16.43,5.0,20.0,927022028.0,0
2025-03-05 06:00:00,16.59,5.0,10.0,917296027.0,0
2025-03-05 12:00:00,15.84,5.0,10.0,894620810.5,0
2025-03-05 18:00:00,15.57,5.0,20.0,907871898.5,0
2025-03-06 00:00:00,17.43,5.0,20.0,925057185.6589316,1
2025-03-06 06:00:00,15.88,5.0,10.0,912679363.0,0
2025-03-06 12:00:00,16.2,5.0,10.0,914042632.67,0
2025-03-06 18:00:00,17.43,5.0,20.0,922756247.1759547,1
2025-03-07 00:00:00,16.61,6.0,20.0,919819081.0,0
2025-03-07 06:00:00,37.5,7.0,10.0,908684914.0,0
2025-03-07 12:00:00,16.9,6.0,20.0,901949614.0,0
2025-03-07 18:00:00,22.71,5.0,20.0,912106478.0,0
2025-03-08 00:00:00,17.97,5.0,20.0,901094792.0,0
2025-03-08 06:00:00,17.43,5.0,20.0,925497900.7484052,1
2025-03-08 12:00:00,15.55,5.0,10.0,918919806.0,0
2025-03-08 18:00:00,13.5,5.0,10.0,914883154.0,0
2025-03-09 00:00:00,16.12,5.0,10.0,921629495.0,0
2025-03-09 06:00:00,14.93,5.0,10.0,914130598.5,0
2025-03-09 12:00:00,15.52,5.0,10.0,915251895.0,0
2025-03-09 18:00:00,15.43,5.0,10.0,916981497.5,0
2025-03-10 00:00:00,16.47,5.0,20.0,926367107.0,0
2025-03-10 06:00:00,17.43,5.0,20.0,922610482.049182,1
2025-03-10 12:00:00,16.02,5.0,10.0,921106569.0,0
2025-03-10 18:00:00,16.44,5.0,10.0,914360009.0,0
2025-03-11 00:00:00,15.97,5.0,10.0,915774879.0,0
2025-03-11 06:00:00,16.26,5.0,10.0,917633741.0,0
2025-03-11 12:00:00,17.43,5.0,20.0,923496759.3899745,1
2025-03-11 18:00:00,16.35,6.0,10.0,927731002.0,0
2025-03-12 00:00:00,15.14,6.0,10.0,919764235.0,0
2025-03-12 06:00:00,15.73,6.0,10.0,908484156.0,0
2025-03-12 12:00:00,16.0,6.0,10.0,924847315.0,0
2025-03-12 18:00:00,17.43,5.0,20.0,922570567.3632529,1
2025-03-13 00:00:00,17.43,5.0,20.0,923248779.7225028,1
2025-03-13 06:00:00,17.43,5.0,20.0,922974017.9760928,1
2025-03-13 12:00:00,17.43,5.0,20.0,922799751.0245508,1
2025-03-13 18:00:00,17.43,5.0,20.0,922871301.8112339,1
2025-03-14 00:00:00,17.43,5.0,20.0,923869987.272818,1
2025-03-14 06:00:00,17.43,5.0,20.0,923002483.5473175,1
2025-03-14 12:00:00,17.43,5.0,20.0,923196831.4512701,1
2025-03-14 18:00:00,17.24,6.0,10.0,924111830.0,0
2025-03-15 00:00:00,15.7,6.0,10.0,916195066.0,0
2025-03-15 06:00:00,16.54,6.0,10.0,918573462.0,0
2025-03-15 12:00:00,15.85,6.0,10.0,914786827.0,0
2025-03-15 18:00:00,15.49,6.0,10.0,912741376.0,0
2025-03-16 00:00:00,15.46,6.0,10.0,914207926.0,0
2025-03-16 06:00:00,16.19,6.0,10.0,891553880.5,0
2025-03-16 12:00:00,15.09,6.0,10.0,923036760.0,0
2025-03-16 18:00:00,15.56,6.0,10.0,926296312.5,0
2025-03-17 00:00:00,15.71,6.0,10.0,927256799.5,0
2025-03-17 06:00:00,16.13,6.0,10.0,906546121.0,0
2025-03-17 12:00:00,15.48,6.0,10.0,919289190.0,0
2025-03-17 18:00:00,15.35,6.0,10.0,920284299.5,0
2025-03-18 00:00:00,15.82,6.0,10.0,912857151.5,0
2025-03-18 06:00:00,15.55,6.0,10.0,928467747.0,0
2025-03-18 12:00:00,15.23,6.0,10.0,912996857.0,0
2025-03-18 18:00:00,18.02,7.0,20.0,914073705.0,0
2025-03-19 00:00:00,16.19,6.0,10.0,920733580.5,0
2025-03-19 06:00:00,17.67,6.0,10.0,920413223.5,0
2025-03-19 12:00:00,17.43,5.0,20.0,923079980.4104867,1
2025-03-19 18:00:00,15.43,6.0,10.0,915635352.0,0
2025-03-20 00:00:00,14.4,6.0,10.0,921592109.5,0
2025-03-20 06:00:00,15.74,6.0,10.0,912785544.0,0
2025-03-20 12:00:00,15.23,6.0,10.0,925135534.5,0
2025-03-20 18:00:00,16.14,7.0,10.0,933511979.0,0
2025-03-21 00:00:00,15.67,7.0,10.0,907870817.0,0
2025-03-21 06:00:00,17.28,7.0,10.0,923890991.5,0
2025-03-21 12:00:00,16.16,7.0,10.0,889372636.0,0
2025-03-21 18:00:00,15.85,7.0,10.0,920231207.0,0
2025-03-22 00:00:00,15.52,7.0,10.0,924614030.5,0
2025-03-22 06:00:00,27.1,7.0,10.0,919832885.0,0
2025-03-22 12:00:00,17.43,5.0,20.0,922817934.4258307,1
2025-03-22 18:00:00,15.54,7.0,10.0,927359733.0,0
2025-03-23 00:00:00,15.8,7.0,10.0,912969992.0,0
2025-03-23 06:00:00,15.97,7.0,10.0,899155853.0,0
2025-03-23 12:00:00,15.72,7.0,10.0,915933151.0,0
2025-03-23 18:00:00,15.65,7.0,10.0,914897675.5,0
2025-03-24 00:00:00,15.58,7.0,10.0,909118773.0,0
2025-03-24 06:00:00,15.89,7.0,10.0,925894274.0,0
2025-03-24 12:00:00,17.43,5.0,20.0,922889323.7244153,1
2025-03-24 18:00:00,17.43,5.0,20.0,922517413.5785129,1
2025-03-25 00:00:00,14.65,7.0,10.0,927936264.0,0
2025-03-25 06:00:00,16.11,7.0,10.0,914153962.0,0
2025-03-25 12:00:00,15.51,7.0,10.0,905795274.0,0
2025-03-25 18:00:00,17.43,5.0,20.0,922762545.318667,1
2025-03-26 00:00:00,24.25,7.0,10.0,920372197.33,0
2025-03-26 06:00:00,23.43,7.0,10.0,911823498.0,0
2025-03-26 12:00:00,17.43,5.0,20.0,923052701.7061926,1
2025-03-26 18:00:00,17.43,5.0,20.0,923072800.3880519,1
2025-03-27 00:00:00,23.22,7.0,10.0,924572285.0,0
2025-03-27 06:00:00,17.43,5.0,20.0,923200870.8594831,1
2025-03-27 12:00:00,12.45,7.0,10.0,914881096.0,0
2025-03-27 18:00:00,16.03,8.0,10.0,908307822.0,0
2025-03-28 00:00:00,15.93,7.0,10.0,769954161.5,0
2025-03-28 06:00:00,15.64,7.0,10.0,909967189.0,0
2025-03-28 12:00:00,15.27,7.0,10.0,913467484.0,0
2025-03-28 18:00:00,15.85,7.0,10.0,924448040.0,0
2025-03-29 00:00:00,17.43,5.0,20.0,922510453.0616686,1
2025-03-29 06:00:00,17.43,5.0,20.0,922119308.5472858,1
2025-03-29 12:00:00,17.43,5.0,20.0,923817713.440369,1
2025-03-29 18:00:00,17.43,5.0,20.0,922630775.1920573,1
2025-03-30 00:00:00,17.43,5.0,20.0,922986971.2413146,1
2025-03-30 06:00:00,17.43,5.0,20.0,923141073.6929072,1
2025-03-30 12:00:00,17.43,5.0,20.0,923460932.2543025,1
2025-03-30 18:00:00,17.43,5.0,20.0,922798048.4821022,1
2025-03-31 00:00:00,17.43,5.0,20.0,923755454.3209594,1
2025-03-31 06:00:00,17.43,7.0,10.0,927780879.0,0
2025-03-31 12:00:00,17.43,7.0,10.0,926052834.5,0
2025-03-31 18:00:00,17.43,7.0,10.0,924006511.0,0
2025-04-01 00:00:00,16.8,7.0,10.0,917714495.0,0
2025-04-01 06:00:00,17.48,7.0,10.0,915046297.0,0
2025-04-01 12:00:00,18.42,7.0,10.0,916455103.0,0
2025-04-01 18:00:00,17.21,7.0,10.0,921816287.5,0
2025-04-02 00:00:00,16.67,7.0,10.0,909251376.0,0
2025-04-02 06:00:00,15.25,7.0,10.0,927100097.0,0
2025-04-02 12:00:00,16.48,7.0,10.0,926261045.0,0
2025-04-02 18:00:00,15.65,7.0,10.0,926733044.0,0
2025-04-03 00:00:00,17.43,5.0,20.0,922532318.4527614,1
2025-04-03 06:00:00,19.29,8.0,20.0,911602313.0,0
2025-04-03 12:00:00,20.39,8.0,20.0,910307012.0,0
2025-04-03 18:00:00,19.07,8.0,20.0,919380491.0,0
2025-04-04 00:00:00,18.43,9.0,20.0,918226521.0,0
2025-04-04 06:00:00,17.43,5.0,20.0,923753119.4516276,1
2025-04-04 12:00:00,20.98,7.0,20.0,915278457.67,0
2025-04-04 18:00:00,21.82,6.0,20.0,908014904.0,0
2025-04-05 00:00:00,43.92,7.0,10.0,905813598.5,0
2025-04-05 06:00:00,40.15,7.0,10.0,916452104.33,0
2025-04-05 12:00:00,17.43,5.0,20.0,925422567.5801462,1
2025-04-05 18:00:00,16.54,6.0,10.0,927677042.0,0
2025-04-06 00:00:00,16.0,6.0,10.0,914672661.0,0
2025-04-06 06:00:00,16.34,6.0,10.0,878798622.0,0
2025-04-06 12:00:00,21.38,6.0,10.0,911792957.0,0
2025-04-06 18:00:00,17.43,6.0,10.0,925379703.5,0
2025-04-07 00:00:00,15.4,6.0,10.0,915853410.0,0
2025-04-07 06:00:00,18.25,6.0,10.0,927028328.0,0
2025-04-07 12:00:00,14.25,7.0,20.0,920212350.5,0
2025-04-07 18:00:00,18.68,7.0,20.0,926368728.0,0
2025-04-08 00:00:00,4.62,7.0,20.0,917413060.0,0
2025-04-08 06:00:00,22.14,7.0,20.0,926078649.0,0
2025-04-08 12:00:00,17.27,7.0,20.0,921994380.0,0
2025-04-08 18:00:00,15.61,7.0,20.0,898779938.0,0
2025-04-09 00:00:00,22.14,7.0,20.0,914111252.0,0
2025-04-09 06:00:00,19.48,6.0,20.0,899013114.0,0
2025-04-09 12:00:00,21.68,9.0,10.0,922970971.0,0
2025-04-09 18:00:00,29.42,8.0,10.0,911710549.0,0
2025-04-10 00:00:00,17.43,5.0,20.0,924115574.4846834,1
2025-04-10 06:00:00,18.51,6.0,20.0,912235418.33,0
2025-04-10 12:00:00,23.73,7.0,10.0,886985756.5,0
2025-04-10 18:00:00,18.59,6.0,20.0,912252066.0,0
2025-04-11 00:00:00,16.21,6.0,20.0,925886569.0,0
2025-04-11 06:00:00,20.62,6.0,20.0,927624428.0,0
2025-04-11 12:00:00,15.62,6.0,10.0,900750500.0,0
2025-04-11 18:00:00,18.66,6.0,20.0,926210237.0,0
2025-04-12 00:00:00,18.29,6.0,20.0,913674251.0,0
2025-04-12 06:00:00,13.18,6.0,20.0,925632130.0,0
2025-04-12 12:00:00,20.3,6.0,10.0,907817228.0,0
2025-04-12 18:00:00,17.43,6.0,10.0,924427975.0,0
2025-04-13 00:00:00,17.45,6.0,10.0,924843560.5,0
2025-04-13 06:00:00,16.1,6.0,10.0,914413078.0,0
2025-04-13 12:00:00,15.02,6.0,10.0,930097683.0,0
2025-04-13 18:00:00,19.71,6.0,20.0,927521934.5,0
2025-04-14 00:00:00,18.49,6.0,20.0,922593099.0,0
2025-04-14 06:00:00,18.73,6.0,20.0,925422136.0,0
2025-04-14 12:00:00,19.0,7.0,20.0,925892839.0,0
2025-04-14 18:00:00,17.43,5.0,20.0,922404633.1926312,1
2025-04-15 00:00:00,17.43,5.0,20.0,922784304.6146698,1
2025-04-15 06:00:00,20.0,6.0,10.0,907729225.0,0
2025-04-15 12:00:00,17.36,7.0,20.0,912420368.0,0
2025-04-15 18:00:00,12.94,6.0,20.0,926314168.0,0
2025-04-16 00:00:00,21.62,6.0,20.0,926521245.5,0
2025-04-16 06:00:00,18.92,6.0,10.0,912373550.0,0
2025-04-16 12:00:00,19.3,7.0,20.0,905297187.0,0
2025-04-16 18:00:00,12.15,7.0,20.0,923755959.0,0
2025-04-17 00:00:00,17.88,6.0,20.0,917809017.5,0
2025-04-17 06:00:00,17.43,5.0,20.0,923375570.7774186,1
2025-04-17 12:00:00,14.99,6.0,20.0,927885830.0,0
2025-04-17 18:00:00,18.7,8.0,20.0,927832288.0,0
2025-04-18 00:00:00,19.83,8.0,20.0,919542975.5,0
2025-04-18 06:00:00,13.85,8.0,20.0,919874925.5,0
2025-04-18 12:00:00,17.43,5.0,20.0,922826310.852681,1
2025-04-18 18:00:00,17.43,6.0,20.0,905172225.0,0
2025-04-19 00:00:00,17.43,5.0,20.0,923039779.9899132,1
2025-04-19 06:00:00,20.15,6.0,20.0,929807987.5,0
2025-04-19 12:00:00,23.61,6.0,20.0,925829160.0,0
2025-04-19 18:00:00,24.08,6.0,20.0,924591919.0,0
2025-04-20 00:00:00,24.18,6.0,20.0,926550448.0,0
2025-04-20 06:00:00,19.48,6.0,20.0,920388623.0,0
2025-04-20 12:00:00,19.05,6.0,20.0,927413970.0,0
2025-04-20 18:00:00,15.44,6.0,20.0,914096356.0,0
2025-04-21 00:00:00,16.07,6.0,20.0,927834097.0,0
2025-04-21 06:00:00,16.74,6.0,20.0,908908085.0,0
2025-04-21 12:00:00,15.8,6.0,20.0,928077555.0,0
2025-04-21 18:00:00,15.83,6.0,20.0,926731515.0,0
2025-04-22 00:00:00,14.71,6.0,20.0,912895103.0,0
2025-04-22 06:00:00,15.59,6.0,20.0,913396103.0,0
2025-04-22 12:00:00,12.4,8.0,20.0,919653696.0,0
2025-04-22 18:00:00,17.43,6.0,20.0,938956698.0,0
2025-04-23 00:00:00,17.43,6.0,20.0,913229781.0,0
2025-04-23 06:00:00,26.83,6.0,10.0,916196211.0,0
2025-04-23 12:00:00,21.71,6.0,20.0,937848250.0,0
2025-04-23 18:00:00,18.96,6.0,10.0,926175186.5,0
2025-04-24 00:00:00,15.64,6.0,10.0,873340018.0,0
2025-04-24 06:00:00,16.71,6.0,10.0,902508191.0,0
2025-04-24 12:00:00,16.25,7.0,20.0,926384329.0,0
2025-04-24 18:00:00,17.43,7.0,20.0,924162134.0,0
2025-04-25 00:00:00,18.52,7.0,20.0,927362051.0,0
2025-04-25 06:00:00,17.92,7.0,20.0,903647134.0,0
2025-04-25 12:00:00,15.27,6.0,10.0,811761129.0,0
2025-04-25 18:00:00,13.16,6.0,10.0,904244525.0,0
2025-04-26 00:00:00,19.44,7.0,20.0,925793490.0,0
2025-04-26 06:00:00,20.14,7.0,20.0,927624428.0,0
2025-04-26 12:00:00,22.47,7.0,20.0,753140838.0,0
2025-04-26 18:00:00,13.22,7.0,20.0,925324968.0,0
2025-04-27 00:00:00,19.15,7.0,20.0,740153049.5,0
2025-04-27 06:00:00,20.28,7.0,20.0,602715472.0,0
2025-04-27 12:00:00,19.51,7.0,20.0,921596533.0,0
2025-04-27 18:00:00,17.43,5.0,20.0,935653428.1839924,1
2025-04-28 00:00:00,18.43,7.0,20.0,770616264.5,0
2025-04-28 06:00:00,55.6,8.0,1.0,908329050.0,0
2025-04-28 12:00:00,17.43,5.0,20.0,921835883.5458807,1
2025-04-28 18:00:00,17.29,8.0,20.0,925371281.0,0
2025-04-29 00:00:00,19.8,7.0,20.0,926314493.0,0
2025-04-29 06:00:00,17.0,6.0,10.0,923955976.0,0
2025-04-29 12:00:00,9.2,8.0,20.0,925457821.5,0
2025-04-29 18:00:00,12.26,6.0,10.0,925781964.0,0
2025-04-30 00:00:00,17.83,6.0,20.0,931292147.0,0
2025-04-30 06:00:00,21.95,7.0,20.0,926334502.0,0
2025-04-30 12:00:00,17.99,6.0,10.0,914177765.0,0
2025-04-30 18:00:00,17.43,8.0,6.0,926000104.0,0
2025-05-01 00:00:00,15.71,6.0,10.0,926630456.0,0
2025-05-01 06:00:00,57.96,8.0,1.0,924353945.0,0
2025-05-01 12:00:00,16.7,7.0,20.0,918353642.0,0
2025-05-01 18:00:00,19.71,7.0,20.0,926346058.5,0
2025-05-02 00:00:00,17.43,5.0,20.0,922758017.1545776,1
2025-05-02 06:00:00,16.89,6.0,10.0,915519945.0,0
2025-05-02 12:00:00,17.43,5.0,20.0,922594568.4334172,1
2025-05-02 18:00:00,20.15,7.0,10.0,913685354.5,0
2025-05-03 00:00:00,16.58,6.0,20.0,926442048.0,0
2025-05-03 06:00:00,19.18,6.0,20.0,924842043.0,0
2025-05-03 12:00:00,20.77,7.0,20.0,826293917.0,0
2025-05-03 18:00:00,17.43,5.0,20.0,919344481.6449808,1
2025-05-04 00:00:00,17.43,5.0,20.0,921599183.2511516,1
2025-05-04 06:00:00,17.43,5.0,20.0,922168887.7206436,1
2025-05-04 12:00:00,17.43,5.0,20.0,922982791.4036984,1
2025-05-04 18:00:00,17.43,5.0,20.0,922418956.2834344,1
2025-05-05 00:00:00,17.43,5.0,20.0,923620872.232485,1
2025-05-05 06:00:00,17.43,5.0,20.0,922938136.4108298,1
2025-05-05 12:00:00,17.43,5.0,20.0,922831837.0509031,1
2025-05-05 18:00:00,17.43,5.0,20.0,922703032.692792,1
2025-05-06 00:00:00,17.43,5.0,20.0,923293381.5857418,1
2025-05-06 06:00:00,17.43,5.0,20.0,923047091.8386457,1
2025-05-06 12:00:00,17.43,5.0,20.0,922784099.2449278,1
2025-05-06 18:00:00,17.43,5.0,20.0,922650101.3611621,1
2025-05-07 00:00:00,17.43,5.0,20.0,923352167.8502508,1
2025-05-07 06:00:00,17.43,5.0,20.0,922968687.11402,1
2025-05-07 12:00:00,17.43,5.0,20.0,922381631.1475359,1
2025-05-07 18:00:00,17.43,5.0,20.0,922309678.1540402,1
2025-05-08 00:00:00,17.43,5.0,20.0,923844230.4390109,1
2025-05-08 06:00:00,17.43,5.0,20.0,922864022.6775494,1
2025-05-08 12:00:00,17.43,5.0,20.0,922743248.6262772,1
2025-05-08 18:00:00,17.43,5.0,20.0,922317849.4653962,1
2025-05-09 00:00:00,17.43,5.0,20.0,923544311.8815258,1
2025-05-09 06:00:00,17.43,5.0,20.0,923082338.339968,1
2025-05-09 12:00:00,17.43,5.0,20.0,922685346.6298968,1
2025-05-09 18:00:00,17.43,5.0,20.0,922861827.4554781,1
2025-05-10 00:00:00,17.43,5.0,20.0,923281404.2964293,1
2025-05-10 06:00:00,17.43,5.0,20.0,923288044.7073244,1
2025-05-10 12:00:00,17.43,5.0,20.0,923262265.4291556,1
2025-05-10 18:00:00,17.43,5.0,20.0,923281931.6315911,1
2025-05-11 00:00:00,17.43,5.0,20.0,923183759.4970164,1
2025-05-11 06:00:00,17.43,5.0,20.0,923242116.3036168,1
2025-05-11 12:00:00,17.43,5.0,20.0,923115385.0193578,1
2025-05-11 18:00:00,17.43,5.0,20.0,923306219.1228291,1
2025-05-12 00:00:00,17.43,5.0,20.0,923538355.8253759,1
2025-05-12 06:00:00,17.43,5.0,20.0,923073885.8095169,1
2025-05-12 12:00:00,17.43,5.0,20.0,922808184.829717,1
2025-05-12 18:00:00,17.43,5.0,20.0,922871107.1185986,1
2025-05-13 00:00:00,17.43,5.0,20.0,923632515.5853481,1
2025-05-13 06:00:00,17.43,5.0,20.0,923309009.9133422,1
2025-05-13 12:00:00,17.43,5.0,20.0,922507276.2562412,1
2025-05-13 18:00:00,17.43,5.0,20.0,922572534.5904714,1
2025-05-14 00:00:00,17.43,5.0,20.0,923395635.5670928,1
2025-05-14 06:00:00,17.43,5.0,20.0,923610920.6826202,1
2025-05-14 12:00:00,17.43,5.0,20.0,922733544.2127173,1
2025-05-14 18:00:00,17.43,5.0,20.0,922841162.7778405,1
2025-05-15 00:00:00,17.43,5.0,20.0,923791025.7051294,1
2025-05-15 06:00:00,17.43,5.0,20.0,923516454.2172066,1
2025-05-15 12:00:00,17.43,5.0,20.0,922874856.7254498,1
2025-05-15 18:00:00,17.43,5.0,20.0,922802267.7074884,1
2025-05-16 00:00:00,17.43,5.0,20.0,923748759.2670848,1
2025-05-16 06:00:00,17.43,5.0,20.0,922980310.3773483,1
2025-05-16 12:00:00,17.43,5.0,20.0,923331143.8278015,1
2025-05-16 18:00:00,17.43,5.0,20.0,923070044.196475,1
2025-05-17 00:00:00,17.43,5.0,20.0,923129449.4538226,1
2025-05-17 06:00:00,17.43,5.0,20.0,922900378.092369,1
2025-05-17 12:00:00,17.43,5.0,20.0,923105951.8648535,1
2025-05-17 18:00:00,17.43,5.0,20.0,922657329.8576789,1
2025-05-18 00:00:00,17.43,5.0,20.0,922877540.1889154,1
2025-05-18 06:00:00,17.43,5.0,20.0,923026796.0146458,1
2025-05-18 12:00:00,17.43,5.0,20.0,923124089.1491508,1
2025-05-18 18:00:00,17.43,5.0,20.0,922711165.4353803,1
2025-05-19 00:00:00,17.43,5.0,20.0,923329117.9855946,1
2025-05-19 06:00:00,17.43,5.0,20.0,923339309.2167023,1
2025-05-19 12:00:00,17.43,5.0,20.0,922610695.5081071,1
2025-05-19 18:00:00,17.43,5.0,20.0,922955330.1451646,1
2025-05-20 00:00:00,17.43,5.0,20.0,923338550.9732374,1
2025-05-20 06:00:00,17.43,5.0,20.0,923589684.8288283,1
2025-05-20 12:00:00,17.43,5.0,20.0,923246344.465617,1
2025-05-20 18:00:00,17.43,5.0,20.0,922908732.9461915,1
2025-05-21 00:00:00,17.43,5.0,20.0,923596323.3573607,1
2025-05-21 06:00:00,17.43,5.0,20.0,923463164.7547518,1
2025-05-21 12:00:00,17.43,5.0,20.0,923644470.6648422,1
2025-05-21 18:00:00,17.43,5.0,20.0,922632451.8639328,1
2025-05-22 00:00:00,17.43,5.0,20.0,923476788.4925883,1
2025-05-22 06:00:00,17.43,5.0,20.0,923394896.2273433,1
2025-05-22 12:00:00,17.43,5.0,20.0,923612309.5336844,1
2025-05-22 18:00:00,17.43,5.0,20.0,922805744.623747,1
2025-05-23 00:00:00,17.43,5.0,20.0,923265180.4192586,1
2025-05-23 06:00:00,17.43,5.0,20.0,923254477.850049,1
2025-05-23 12:00:00,17.43,5.0,20.0,923655718.0652696,1
2025-05-23 18:00:00,17.43,5.0,20.0,922811543.2726355,1
2025-05-24 00:00:00,17.43,5.0,20.0,923163265.9093859,1
2025-05-24 06:00:00,17.43,5.0,20.0,923259233.9504241,1
2025-05-24 12:00:00,17.43,5.0,20.0,923248015.8989027,1
2025-05-24 18:00:00,17.43,5.0,20.0,922260446.3864638,1
2025-05-25 00:00:00,17.43,5.0,20.0,922761345.6862782,1
2025-05-25 06:00:00,17.43,5.0,20.0,923048966.0272472,1
2025-05-25 12:00:00,17.43,5.0,20.0,923176008.2234337,1
2025-05-25 18:00:00,17.43,5.0,20.0,923179452.8466815,1
2025-05-26 00:00:00,17.43,5.0,20.0,923769823.3055435,1
2025-05-26 06:00:00,17.43,5.0,20.0,923013143.5034349,1
2025-05-26 12:00:00,17.43,5.0,20.0,923062615.8569521,1
2025-05-26 18:00:00,17.43,5.0,20.0,922935725.8628826,1
2025-05-27 00:00:00,17.43,5.0,20.0,923593854.9591868,1
2025-05-27 06:00:00,17.43,5.0,20.0,923106660.9606887,1
2025-05-27 12:00:00,16.32,6.0,10.0,938292839.5,0
